True,Pred
4642,5564.702
4369,5564.702
4672,5564.702
4661,5564.702
4655,5564.702
4716,5564.702
4377,5564.702
4484,5564.702
4911,5564.702
5218,5564.702
5759,5564.702
5456,5564.702
5359,5564.702
5305,5564.702
5769,5564.702
5565,5564.702
5367,5564.702
5633,5564.702
5664,5564.702
6082,5564.702
6505,5564.702
5813,5564.702
6379,5564.702
6091,5564.702
6219,5564.702
6052,5564.702
6105,5564.702
6030,5564.702
5969,5564.702
5707,5564.702
5681,5564.702
6052,5564.702
5904,5564.702
5426,5564.702
6005,5564.702
5766,5564.702
5946,5564.702
5981,5564.702
6104,5564.702
5991,5564.702
5670,5564.702
5709,5564.702
5416,5564.702
5793,5564.702
