True,Pred
4642,5567.9976
4369,5567.9976
4672,5567.9976
4661,5567.9976
4655,5567.9976
4716,5567.9976
4377,5567.9976
4484,5567.9976
4911,5567.9976
5218,5567.9976
5759,5567.9976
5456,5567.9976
5359,5567.9976
5305,5567.9976
5769,5567.9976
5565,5567.9976
5367,5567.9976
5633,5567.9976
5664,5567.9976
6082,5567.9976
6505,5567.9976
5813,5567.9976
6379,5567.9976
6091,5567.9976
6219,5567.9976
6052,5567.9976
6105,5567.9976
6030,5567.9976
5969,5567.9976
5707,5567.9976
5681,5567.9976
6052,5567.9976
5904,5567.9976
5426,5567.9976
6005,5567.9976
5766,5567.9976
5946,5567.9976
5981,5567.9976
6104,5567.9976
5991,5567.9976
5670,5567.9976
5709,5567.9976
5416,5567.9976
5793,5567.9976
