True,Pred
4642,5575.5273
4369,5575.5273
4672,5575.5273
4661,5575.5273
4655,5575.5273
4716,5575.5273
4377,5575.5273
4484,5575.5273
4911,5575.5273
5218,5575.5273
5759,5575.5273
5456,5575.5273
5359,5575.5273
5305,5575.5273
5769,5575.5273
5565,5575.5273
5367,5575.5273
5633,5575.5273
5664,5575.5273
6082,5575.5273
6505,5575.5273
5813,5575.5273
6379,5575.5273
6091,5575.5273
6219,5575.5273
6052,5575.5273
6105,5575.5273
6030,5575.5273
5969,5575.5273
5707,5575.5273
5681,5575.5273
6052,5575.5273
5904,5575.5273
5426,5575.5273
6005,5575.5273
5766,5575.5273
5946,5575.5273
5981,5575.5273
6104,5575.5273
5991,5575.5273
5670,5575.5273
5709,5575.5273
5416,5575.5273
5793,5575.5273
