True,Pred
4661,4780.374
4655,4762.1533
4716,4757.225
4377,4766.6064
4484,4744.154
4911,4730.2236
5218,4893.087
5759,5183.6304
5456,5426.1104
5359,5305.54
5305,5258.7803
5769,5355.7803
5565,5645.015
5367,5321.7886
5633,5269.5283
5664,5355.2373
6082,5435.022
6505,5852.136
5813,6011.687
6379,5840.195
6091,5867.6543
6219,5877.8257
6052,5875.169
6105,5782.9478
6030,5823.0195
5969,5680.7827
5707,5701.859
5681,5614.9644
6052,5642.5103
5904,5699.8794
5426,5561.936
6005,5504.431
5766,5579.3716
5946,5477.3013
5981,5525.9155
6104,5730.5
5991,5818.7163
5670,5740.5845
5709,5501.0156
5416,5468.656
5793,5594.848
