True,Pred
4661,4730.343
4655,4758.7324
4716,4673.6016
4377,4706.061
4484,4626.7085
4911,4599.6914
5218,5090.4204
5759,5315.5327
5456,5613.9644
5359,5355.83
5305,5259.178
5769,5500.4956
5565,5773.3726
5367,5548.537
5633,5405.355
5664,5629.7676
6082,5633.823
6505,5911.267
5813,6075.055
6379,5891.4185
6091,5886.9507
6219,5954.8228
6052,5890.4565
6105,5937.576
6030,5879.5664
5969,5891.5645
5707,5809.0894
5681,5762.9385
6052,5741.2866
5904,5877.991
5426,5763.75
6005,5652.415
5766,5799.7676
5946,5724.135
5981,5720.8774
6104,5797.5776
5991,5808.0522
5670,5785.2964
5709,5699.1533
5416,5728.058
5793,5775.015
