True,Pred
4661,4820.1
4655,4740.862
4716,4720.373
4377,4772.022
4484,4714.852
4911,4679.204
5218,4883.295
5759,5088.1045
5456,5435.0117
5359,5256.0103
5305,5183.4033
5769,5293.2983
5565,5627.1016
5367,5238.08
5633,5320.797
5664,5444.7935
6082,5585.501
6505,5763.9316
5813,6025.3906
6379,5951.802
6091,5845.463
6219,5912.912
6052,5879.402
6105,5817.151
6030,5978.1167
5969,5699.395
5707,5810.557
5681,5670.347
6052,5755.0015
5904,5672.3955
5426,5504.6733
6005,5561.0557
5766,5636.8755
5946,5537.1934
5981,5496.8364
6104,5578.313
5991,5696.4717
5670,5614.145
5709,5538.5645
5416,5481.8765
5793,5687.29
