True,Pred
4661,4758.138
4655,4733.9434
4716,4715.0127
4377,4813.5093
4484,4680.076
4911,4683.218
5218,4989.68
5759,5173.2344
5456,5466.848
5359,5335.4634
5305,5294.4233
5769,5431.168
5565,5662.7417
5367,5285.612
5633,5257.026
5664,5496.864
6082,5543.2827
6505,5881.709
5813,6107.2476
6379,6000.043
6091,5958.567
6219,6024.412
6052,5859.1147
6105,5870.1416
6030,5823.257
5969,5766.9907
5707,5745.607
5681,5667.3354
6052,5671.1606
5904,5772.6533
5426,5602.783
6005,5531.515
5766,5680.502
5946,5560.3774
5981,5547.2705
6104,5642.398
5991,5829.97
5670,5640.358
5709,5569.145
5416,5582.913
5793,5657.681
