True,Pred
4661,4680.8965
4655,4702.559
4716,4691.7144
4377,4697.461
4484,4690.5957
4911,4670.665
5218,5047.5254
5759,5215.288
5456,5502.9146
5359,5245.957
5305,5185.368
5769,5411.0557
5565,5712.8003
5367,5431.9043
5633,5331.2393
5664,5505.323
6082,5472.9736
6505,5898.8154
5813,6096.708
6379,5847.162
6091,5833.8975
6219,5991.253
6052,5867.209
6105,5959.6245
6030,5811.1494
5969,5868.4927
5707,5729.7275
5681,5684.5034
6052,5603.577
5904,5909.2925
5426,5687.961
6005,5530.279
5766,5683.677
5946,5638.4653
5981,5576.0825
6104,5721.021
5991,5817.474
5670,5767.4233
5709,5648.9297
5416,5661.2295
5793,5700.157
