True,Pred
4661,4720.36
4655,4770.2964
4716,4757.09
4377,4787.749
4484,4665.211
4911,4735.991
5218,5077.847
5759,5419.409
5456,5553.611
5359,5520.378
5305,5496.2495
5769,5674.075
5565,5880.647
5367,5598.027
5633,5594.4556
5664,5665.574
6082,5851.92
6505,6129.1445
5813,6288.0293
6379,6301.1143
6091,6250.524
6219,6297.588
6052,6221.084
6105,6152.328
6030,6131.0654
5969,6078.3936
5707,6089.282
5681,6044.275
6052,5998.8696
5904,5996.2637
5426,5933.1104
6005,5853.668
5766,5851.847
5946,5968.5903
5981,5894.125
6104,5872.1943
5991,6059.79
5670,5853.605
5709,5864.858
5416,5902.1597
5793,5894.934
