True,Pred
4661,4612.0
4655,4639.467
4716,4634.8228
4377,4620.79
4484,4570.6504
4911,4590.2056
5218,4837.794
5759,5276.2344
5456,5534.2114
5359,5453.111
5305,5451.9326
5769,5606.8643
5565,5745.8604
5367,5436.0894
5633,5437.848
5664,5447.4297
6082,5656.977
6505,5948.234
5813,6138.813
6379,6213.49
6091,6144.618
6219,6152.247
6052,6072.6294
6105,5963.309
6030,5983.3447
5969,5909.4414
5707,5941.462
5681,5848.15
6052,5853.184
5904,5810.589
5426,5768.968
6005,5706.5405
5766,5705.4663
5946,5781.044
5981,5721.871
6104,5710.138
5991,5815.792
5670,5714.394
5709,5714.8477
5416,5702.1006
5793,5724.459
