True,Pred
4661,4838.415
4655,4780.0464
4716,4772.054
4377,4849.106
4484,4758.628
4911,4763.0254
5218,5085.9194
5759,5385.9297
5456,5692.737
5359,5519.1577
5305,5423.2075
5769,5462.4067
5565,5634.8965
5367,5485.5537
5633,5544.664
5664,5641.8115
6082,5615.575
6505,6125.804
5813,6379.252
6379,6186.5093
6091,6150.0835
6219,6091.862
6052,6074.179
6105,6001.118
6030,6080.8667
5969,5949.8765
5707,5957.0244
5681,5813.034
6052,5838.409
5904,5923.0615
5426,5779.8174
6005,5741.0317
5766,5919.157
5946,5759.869
5981,5798.0723
6104,5869.7334
5991,5952.8906
5670,5871.107
5709,5832.8267
5416,5813.066
5793,5806.9023
