True,Pred
4661,4721.3003
4655,4696.4165
4716,4656.827
4377,4677.2285
4484,4668.446
4911,4628.022
5218,4997.3345
5759,5222.738
5456,5585.24
5359,5374.8496
5305,5254.4556
5769,5407.2754
5565,5743.3584
5367,5490.8384
5633,5359.8853
5664,5529.788
6082,5614.836
6505,5943.356
5813,6214.435
6379,6022.8296
6091,5905.348
6219,6055.17
6052,5925.1797
6105,6009.906
6030,5932.4014
5969,5924.676
5707,5789.966
5681,5772.994
6052,5711.61
5904,5897.077
5426,5748.052
6005,5632.209
5766,5773.9897
5946,5719.8457
5981,5612.3647
6104,5784.908
5991,5827.54
5670,5776.456
5709,5677.6064
5416,5723.3276
5793,5788.5493
