True,Pred
4661,4691.3896
4655,4709.1133
4716,4652.41
4377,4716.8306
4484,4575.432
4911,4624.7983
5218,5145.2886
5759,5352.9863
5456,5531.355
5359,5440.06
5305,5402.1284
5769,5543.365
5565,5696.511
5367,5452.7
5633,5439.589
5664,5611.96
6082,5690.0586
6505,5913.883
5813,6124.6606
6379,6135.103
6091,5972.407
6219,6053.2427
6052,5940.6
6105,5900.185
6030,5865.106
5969,5810.915
5707,5823.1
5681,5756.043
6052,5731.7993
5904,5707.91
5426,5697.5767
6005,5641.682
5766,5638.929
5946,5714.8413
5981,5649.472
6104,5672.0176
5991,5921.5796
5670,5628.347
5709,5646.135
5416,5626.217
5793,5656.0347
