True,Pred
4661,4780.2974
4655,4763.1694
4716,4689.125
4377,4759.949
4484,4666.1387
4911,4680.124
5218,5100.832
5759,5386.6104
5456,5621.6978
5359,5430.9766
5305,5377.795
5769,5571.1855
5565,5766.5493
5367,5511.373
5633,5428.947
5664,5605.2026
6082,5626.2856
6505,5969.0728
5813,6141.294
6379,6015.7964
6091,6008.3496
6219,6065.8086
6052,5997.845
6105,5990.9116
6030,5920.808
5969,5929.2256
5707,5849.6772
5681,5810.7227
6052,5780.3965
5904,5863.8276
5426,5727.707
6005,5653.7046
5766,5730.9067
5946,5749.305
5981,5702.85
6104,5715.865
5991,5833.708
5670,5758.3506
5709,5703.507
5416,5773.38
5793,5823.2124
