True,Pred
4661,4711.1714
4655,4731.712
4716,4718.4863
4377,4793.4263
4484,4652.495
4911,4667.3657
5218,4899.0894
5759,5164.272
5456,5513.3804
5359,5412.4707
5305,5333.6265
5769,5329.425
5565,5614.404
5367,5328.929
5633,5251.1074
5664,5448.6094
6082,5543.4287
6505,5825.918
5813,6100.22
6379,6167.6323
6091,6046.167
6219,5949.741
6052,5879.82
6105,5765.262
6030,5794.056
5969,5714.5474
5707,5717.836
5681,5577.985
6052,5656.3086
5904,5668.367
5426,5597.682
6005,5646.2397
5766,5632.545
5946,5532.6294
5981,5587.7534
6104,5626.5015
5991,5799.5293
5670,5676.7437
5709,5516.105
5416,5479.6885
5793,5509.377
