True,Pred
4661,4958.459
4655,4977.167
4716,4969.26
4377,4961.473
4484,4940.341
4911,4951.8926
5218,5124.1343
5759,5410.784
5456,5695.1133
5359,5554.433
5305,5480.339
5769,5658.2046
5565,5751.196
5367,5488.5913
5633,5492.855
5664,5487.8784
6082,5678.7256
6505,5918.9106
5813,6137.348
6379,6144.802
6091,6056.988
6219,6073.234
6052,6012.281
6105,5960.16
6030,5937.685
5969,5878.2656
5707,5872.455
5681,5821.4253
6052,5799.77
5904,5756.7827
5426,5691.826
6005,5677.6885
5766,5678.5425
5946,5750.7886
5981,5707.6816
6104,5678.373
5991,5804.423
5670,5690.551
5709,5633.092
5416,5631.063
5793,5713.698
