True,Pred
4661,4792.425
4655,4790.5796
4716,4796.89
4377,4832.771
4484,4695.3506
4911,4667.193
5218,5015.13
5759,5234.0317
5456,5557.5796
5359,5466.427
5305,5364.635
5769,5326.173
5565,5651.8867
5367,5406.1743
5633,5341.64
5664,5426.4043
6082,5539.8403
6505,5863.2485
5813,6133.643
6379,6054.7856
6091,6024.156
6219,5953.3496
6052,5935.3687
6105,5830.9917
6030,5927.877
5969,5777.708
5707,5819.716
5681,5656.2563
6052,5690.3003
5904,5743.6035
5426,5675.0723
6005,5548.452
5766,5674.8975
5946,5598.979
5981,5663.4863
6104,5657.5317
5991,5835.0444
5670,5705.3433
5709,5587.417
5416,5523.5825
5793,5556.72
