True,Pred
4661,4846.2573
4655,4824.839
4716,4822.677
4377,4826.94
4484,4820.589
4911,4821.5654
5218,4918.5977
5759,5218.1562
5456,5553.782
5359,5354.22
5305,5331.775
5769,5542.1167
5565,5714.9004
5367,5454.4424
5633,5406.976
5664,5559.76
6082,5640.6826
6505,5904.9014
5813,6152.8823
6379,5945.583
6091,5926.247
6219,5961.356
6052,5951.5938
6105,5911.6187
6030,5946.049
5969,5849.4297
5707,5781.6147
5681,5722.3896
6052,5694.36
5904,5840.407
5426,5708.6343
6005,5616.8467
5766,5775.9106
5946,5686.2563
5981,5695.654
6104,5784.715
5991,5816.2373
5670,5728.6387
5709,5676.631
5416,5721.134
5793,5761.3174
