True,Pred
4661,4845.087
4655,4777.706
4716,4760.391
4377,4778.9663
4484,4695.9497
4911,4682.224
5218,5126.678
5759,5346.0254
5456,5632.9614
5359,5469.814
5305,5422.2407
5769,5686.037
5565,5826.073
5367,5504.6494
5633,5446.75
5664,5612.8545
6082,5689.684
6505,6031.9434
5813,6230.228
6379,6257.1265
6091,6093.4395
6219,6207.372
6052,6112.3
6105,5989.0923
6030,5996.638
5969,5925.972
5707,5914.7563
5681,5808.9165
6052,5818.4688
5904,5935.5454
5426,5796.957
6005,5685.3223
5766,5822.767
5946,5819.8784
5981,5751.5923
6104,5781.144
5991,5985.482
5670,5762.154
5709,5722.2026
5416,5711.0815
5793,5804.0186
