True,Pred
4661,4912.8315
4655,4860.968
4716,4841.261
4377,5035.439
4484,4810.389
4911,4823.0747
5218,5317.6416
5759,5540.8916
5456,5784.252
5359,5658.262
5305,5613.0767
5769,5759.6074
5565,6017.315
5367,5672.3813
5633,5664.27
5664,5917.085
6082,5929.8735
6505,6261.206
5813,6475.667
6379,6346.9424
6091,6315.101
6219,6433.039
6052,6276.0293
6105,6275.477
6030,6192.423
5969,6156.166
5707,6133.491
5681,6069.069
6052,6065.449
5904,6150.405
5426,5987.717
6005,5916.7812
5766,6044.4727
5946,5964.4155
5981,5964.4214
6104,5986.877
5991,6198.71
5670,6074.0576
5709,5943.885
5416,5985.237
5793,6068.0703
