True,Pred
4661,4864.827
4655,4745.7554
4716,4738.8306
4377,4776.001
4484,4634.399
4911,4689.7437
5218,5171.318
5759,5548.9053
5456,5703.0957
5359,5624.9214
5305,5549.082
5769,5521.005
5565,5669.104
5367,5409.1113
5633,5401.9746
5664,5518.6875
6082,5590.8613
6505,5946.227
5813,6108.9546
6379,6006.141
6091,6008.35
6219,6030.9136
6052,5983.219
6105,5955.668
6030,5986.244
5969,5872.51
5707,5909.8584
5681,5809.1855
6052,5806.003
5904,5805.4214
5426,5703.102
6005,5626.729
5766,5685.423
5946,5732.634
5981,5695.537
6104,5693.529
5991,5823.0557
5670,5658.604
5709,5644.178
5416,5663.2686
5793,5754.188
