True,Pred
4661,4825.1274
4655,4859.172
4716,4828.4863
4377,4875.1714
4484,4735.101
4911,4781.9976
5218,5104.399
5759,5461.891
5456,5617.0967
5359,5524.6167
5305,5431.993
5769,5605.472
5565,5897.908
5367,5499.89
5633,5533.0674
5664,5606.912
6082,5829.7056
6505,6136.9087
5813,6308.7114
6379,6281.0957
6091,6226.378
6219,6268.568
6052,6168.225
6105,6103.498
6030,6073.4297
5969,6038.32
5707,6049.6826
5681,5977.0293
6052,5947.678
5904,5936.3306
5426,5873.451
6005,5789.3364
5766,5805.635
5946,5845.6187
5981,5836.631
6104,5812.9204
5991,5986.5913
5670,5767.3105
5709,5772.43
5416,5746.1
5793,5831.0947
