True,Pred
4661,4780.845
4655,4771.88
4716,4781.621
4377,4782.9155
4484,4753.681
4911,4754.2104
5218,4969.149
5759,5330.994
5456,5462.804
5359,5389.1636
5305,5343.2515
5769,5404.6836
5565,5624.955
5367,5317.2324
5633,5308.666
5664,5368.0225
6082,5560.9434
6505,5870.834
5813,6080.058
6379,6063.475
6091,5948.933
6219,6070.3696
6052,5928.634
6105,5909.524
6030,5866.27
5969,5825.4175
5707,5846.84
5681,5767.285
6052,5746.9634
5904,5795.649
5426,5662.452
6005,5577.0156
5766,5651.1475
5946,5632.1914
5981,5607.6763
6104,5634.0864
5991,5723.5454
5670,5579.5703
5709,5599.0796
5416,5614.067
5793,5663.547
