True,Pred
4661,4687.119
4655,4694.052
4716,4677.8853
4377,4733.515
4484,4574.69
4911,4596.6787
5218,4961.6597
5759,5278.5894
5456,5471.305
5359,5406.067
5305,5353.8687
5769,5427.453
5565,5659.9585
5367,5376.2686
5633,5311.0503
5664,5441.257
6082,5571.7646
6505,5844.357
5813,6036.063
6379,6006.817
6091,5997.071
6219,5984.021
6052,5900.596
6105,5825.675
6030,5842.0317
5969,5777.987
5707,5787.9873
5681,5683.94
6052,5702.2974
5904,5711.317
5426,5633.979
6005,5529.1445
5766,5627.34
5946,5606.682
5981,5610.319
6104,5611.0923
5991,5755.855
5670,5637.7705
5709,5558.546
5416,5560.3555
5793,5592.249
