True,Pred
4661,4967.23
4655,4855.165
4716,4792.573
4377,4844.2236
4484,4808.3535
4911,4767.6255
5218,5204.7026
5759,5434.1226
5456,5673.103
5359,5512.0205
5305,5475.5938
5769,5607.5967
5565,5850.3555
5367,5555.868
5633,5509.915
5664,5678.2485
6082,5753.8965
6505,6074.947
5813,6287.108
6379,6103.083
6091,6051.77
6219,6173.942
6052,6058.2075
6105,6090.0083
6030,6082.789
5969,6014.03
5707,5949.04
5681,5905.319
6052,5891.322
5904,5960.0957
5426,5832.399
6005,5725.748
5766,5852.047
5946,5825.026
5981,5711.274
6104,5858.669
5991,5962.148
5670,5840.974
5709,5784.7495
5416,5860.86
5793,5912.424
