True,Pred
4661,4761.449
4655,4718.939
4716,4687.176
4377,4717.027
4484,4681.127
4911,4680.4517
5218,4966.8633
5759,5231.801
5456,5560.723
5359,5344.846
5305,5309.256
5769,5514.822
5565,5693.17
5367,5449.405
5633,5371.8276
5664,5504.843
6082,5603.685
6505,5915.8945
5813,6129.6597
6379,5935.3315
6091,5881.7935
6219,5903.8467
6052,5923.93
6105,5860.062
6030,5913.4727
5969,5803.141
5707,5746.119
5681,5682.35
6052,5664.3965
5904,5789.0645
5426,5697.824
6005,5587.757
5766,5702.075
5946,5651.828
5981,5657.369
6104,5730.107
5991,5823.637
5670,5737.4287
5709,5652.7056
5416,5678.9775
5793,5681.406
