True,Pred
4661,4921.6836
4655,4912.727
4716,4899.433
4377,4946.3247
4484,4793.3643
4911,4850.1284
5218,5293.447
5759,5481.803
5456,5702.0073
5359,5561.362
5305,5470.7607
5769,5671.8896
5565,5902.6084
5367,5529.195
5633,5499.283
5664,5770.5947
6082,5841.1777
6505,6110.2847
5813,6312.1157
6379,6276.9907
6091,6243.7876
6219,6251.4077
6052,6146.561
6105,6063.1406
6030,6040.1475
5969,5992.7393
5707,6000.394
5681,5907.0806
6052,5898.132
5904,5952.544
5426,5825.834
6005,5724.4565
5766,5862.153
5946,5886.911
5981,5839.1978
6104,5841.442
5991,6105.5493
5670,5802.5923
5709,5727.6074
5416,5723.553
5793,5776.2397
