True,Pred
4661,4791.6895
4655,4706.292
4716,4689.732
4377,4711.769
4484,4685.1924
4911,4662.7363
5218,5045.4243
5759,5286.638
5456,5607.1323
5359,5398.1587
5305,5313.1797
5769,5415.9556
5565,5685.5986
5367,5476.004
5633,5428.197
5664,5529.0386
6082,5589.736
6505,5989.8574
5813,6234.0166
6379,5988.188
6091,5926.31
6219,5996.6343
6052,5917.1777
6105,5974.6733
6030,5982.7104
5969,5899.468
5707,5830.6133
5681,5772.281
6052,5748.5596
5904,5847.8584
5426,5724.7886
6005,5636.5977
5766,5775.022
5946,5660.07
5981,5621.1772
6104,5789.966
5991,5892.4917
5670,5789.4316
5709,5706.8027
5416,5739.9263
5793,5757.783
