True,Pred
4661,4784.3105
4655,4759.4927
4716,4799.431
4377,4821.029
4484,4761.033
4911,4756.8716
5218,5149.221
5759,5453.783
5456,5538.629
5359,5558.0264
5305,5501.872
5769,5516.6567
5565,5899.337
5367,5598.9355
5633,5659.3755
5664,5867.017
6082,5911.589
6505,6190.9165
5813,6311.9194
6379,6323.919
6091,6271.085
6219,6288.8647
6052,6124.065
6105,6051.3584
6030,6061.849
5969,6002.438
5707,6054.6416
5681,5980.8857
6052,5977.2236
5904,5978.1924
5426,5954.015
6005,5865.1455
5766,5904.0474
5946,5968.367
5981,5877.169
6104,5887.2114
5991,6198.0596
5670,5872.5786
5709,5890.061
5416,5877.8477
5793,5894.9023
