True,Pred
4661,4711.03
4655,4693.794
4716,4646.0776
4377,4755.2373
4484,4588.612
4911,4632.457
5218,4881.2827
5759,5097.6206
5456,5476.341
5359,5280.751
5305,5237.1104
5769,5382.983
5565,5607.7847
5367,5297.052
5633,5230.766
5664,5507.988
6082,5522.0073
6505,5817.3228
5813,6037.1445
6379,5966.853
6091,5928.519
6219,5865.485
6052,5836.0195
6105,5737.3716
6030,5727.419
5969,5664.4824
5707,5648.1265
5681,5572.271
6052,5608.3594
5904,5690.0825
5426,5515.162
6005,5549.162
5766,5659.085
5946,5528.999
5981,5627.7197
6104,5586.135
5991,5805.4385
5670,5689.1914
5709,5489.304
5416,5494.264
5793,5621.4478
