True,Pred
4661,4775.253
4655,4772.354
4716,4770.7085
4377,4748.8467
4484,4678.0107
4911,4709.998
5218,5128.1987
5759,5508.6665
5456,5704.4165
5359,5632.1143
5305,5599.4985
5769,5684.9287
5565,5795.0425
5367,5554.2686
5633,5553.772
5664,5702.796
6082,5755.0303
6505,5942.8506
5813,6073.299
6379,6169.108
6091,6041.7183
6219,6037.3057
6052,6001.261
6105,5937.014
6030,5953.9053
5969,5897.64
5707,5927.1567
5681,5850.8926
6052,5914.123
5904,5840.4004
5426,5820.037
6005,5879.384
5766,5780.867
5946,5823.573
5981,5789.5703
6104,5790.485
5991,5929.828
5670,5779.5854
5709,5768.3057
5416,5752.534
5793,5822.338
