True,Pred
4661,4774.0674
4655,4713.058
4716,4762.6533
4377,4713.5957
4484,4717.578
4911,4687.079
5218,4888.0625
5759,5406.1284
5456,5397.6763
5359,5401.8857
5305,5438.2935
5769,5477.7188
5565,5583.6196
5367,5535.9453
5633,5523.7314
5664,5564.894
6082,5640.5312
6505,5959.497
5813,6067.883
6379,6083.379
6091,6065.2817
6219,5963.4956
6052,5838.776
6105,5751.41
6030,5762.0015
5969,5736.355
5707,5749.1855
5681,5700.5264
6052,5697.092
5904,5705.7295
5426,5697.323
6005,5636.5513
5766,5659.341
5946,5743.1313
5981,5661.78
6104,5657.762
5991,5742.3003
5670,5654.887
5709,5664.956
5416,5653.619
5793,5659.694
