True,Pred
4911,5208.9097
5218,5243.6333
5759,5296.215
5456,5376.2217
5359,5398.3735
5305,5394.2656
5769,5392.334
5565,5434.3677
5367,5458.014
5633,5464.642
5664,5493.8022
6082,5520.627
6505,5564.6694
5813,5631.244
6379,5622.581
6091,5644.089
6219,5647.687
6052,5654.189
6105,5660.8022
6030,5673.0596
5969,5679.535
5707,5677.347
5681,5652.0015
6052,5635.861
5904,5651.344
5426,5650.252
6005,5612.5703
5766,5622.1772
5946,5617.884
5981,5615.8364
6104,5624.7764
5991,5642.031
5670,5642.5635
5709,5614.6494
5416,5597.56
5793,5577.7065
