True,Pred
4911,5735.888
5218,5753.201
5759,5777.108
5456,5807.9116
5359,5826.0728
5305,5835.296
5769,5851.8223
5565,5878.2544
5367,5900.881
5633,5911.977
5664,5925.6084
6082,5962.428
6505,5994.887
5813,6027.355
6379,6031.336
6091,6045.307
6219,6057.729
6052,6076.9004
6105,6086.6226
6030,6091.0776
5969,6101.051
5707,6116.0967
5681,6100.5664
6052,6102.436
5904,6101.09
5426,6100.9414
6005,6079.332
5766,6072.156
5946,6073.08
5981,6075.2095
6104,6068.2725
5991,6070.9683
5670,6075.7134
5709,6065.521
5416,6053.6396
5793,6052.255
