True,Pred
4911,5664.1924
5218,5674.726
5759,5688.396
5456,5712.0923
5359,5725.569
5305,5738.344
5769,5755.921
5565,5773.148
5367,5792.9033
5633,5799.789
5664,5809.4727
6082,5830.1846
6505,5856.1177
5813,5886.2466
6379,5893.2017
6091,5905.831
6219,5911.1226
6052,5927.4062
6105,5942.474
6030,5938.396
5969,5949.2734
5707,5955.778
5681,5952.84
6052,5960.1826
5904,5953.532
5426,5948.538
6005,5940.986
5766,5934.946
5946,5929.277
5981,5928.8496
6104,5927.1255
5991,5924.804
5670,5928.847
5709,5919.7637
5416,5919.558
5793,5920.249
