True,Pred
4911,5339.6733
5218,5346.4473
5759,5379.8394
5456,5419.368
5359,5455.4004
5305,5459.4814
5769,5481.6567
5565,5489.15
5367,5513.344
5633,5518.727
5664,5540.977
6082,5576.7373
6505,5620.5522
5813,5674.7407
6379,5697.0356
6091,5702.681
6219,5718.9907
6052,5713.04
6105,5744.839
6030,5729.0723
5969,5751.461
5707,5762.531
5681,5761.3647
6052,5768.2017
5904,5774.836
5426,5757.1553
6005,5757.607
5766,5741.807
5946,5746.4453
5981,5729.215
6104,5735.9375
5991,5727.799
5670,5741.357
5709,5718.597
5416,5708.6147
5793,5711.297
