True,Pred
4911,5629.3555
5218,5634.8013
5759,5652.843
5456,5674.5703
5359,5691.837
5305,5706.0674
5769,5720.769
5565,5739.5234
5367,5755.216
5633,5762.4644
5664,5769.5117
6082,5787.282
6505,5817.5425
5813,5847.524
6379,5858.6978
6091,5869.394
6219,5873.6167
6052,5892.5195
6105,5902.279
6030,5900.9795
5969,5906.367
5707,5912.5444
5681,5913.003
6052,5914.715
5904,5912.244
5426,5903.917
6005,5900.7075
5766,5892.7373
5946,5886.8726
5981,5888.954
6104,5887.007
5991,5887.0166
5670,5888.1357
5709,5881.232
5416,5881.3057
5793,5875.8955
