True,Pred
4911,5133.061
5218,5152.7817
5759,5215.912
5456,5317.1455
5359,5355.463
5305,5357.445
5769,5330.9805
5565,5376.1714
5367,5396.548
5633,5432.9805
5664,5429.8438
6082,5427.989
6505,5485.0596
5813,5583.928
6379,5588.675
6091,5608.512
6219,5582.6924
6052,5610.335
6105,5605.9727
6030,5633.785
5969,5595.4
5707,5607.1045
5681,5587.9146
6052,5575.0693
5904,5575.7754
5426,5569.6025
6005,5566.2905
5766,5562.68
5946,5529.605
5981,5549.813
6104,5565.2144
5991,5586.1167
5670,5559.2324
5709,5560.5967
5416,5540.971
5793,5509.499
