True,Pred
4911,5338.2188
5218,5350.414
5759,5375.4097
5456,5435.4863
5359,5476.625
5305,5484.578
5769,5506.009
5565,5538.389
5367,5568.61
5633,5570.8706
5664,5588.963
6082,5634.789
6505,5682.3867
5813,5755.462
6379,5763.518
6091,5776.486
6219,5803.3687
6052,5811.184
6105,5828.7744
6030,5826.54
5969,5832.152
5707,5846.3013
5681,5824.889
6052,5821.1426
5904,5822.4507
5426,5823.8823
6005,5791.1367
5766,5786.7544
5946,5793.0205
5981,5785.193
6104,5794.7603
5991,5800.3857
5670,5803.767
5709,5785.562
5416,5765.8457
5793,5754.5903
