True,Pred
4911,5578.5674
5218,5583.5493
5759,5596.5703
5456,5610.9478
5359,5622.5615
5305,5632.543
5769,5641.4287
5565,5657.3735
5367,5668.015
5633,5673.2476
5664,5675.7563
6082,5694.061
6505,5711.5986
5813,5727.888
6379,5744.347
6091,5765.368
6219,5791.802
6052,5805.4897
6105,5811.704
6030,5826.3896
5969,5818.017
5707,5846.6753
5681,5825.7437
6052,5829.482
5904,5828.641
5426,5813.859
6005,5797.5117
5766,5792.677
5946,5794.3584
5981,5785.082
6104,5782.1953
5991,5794.568
5670,5790.953
5709,5791.1636
5416,5773.208
5793,5769.365
