True,Pred
4911,5501.076
5218,5522.6304
5759,5567.933
5456,5609.1323
5359,5644.46
5305,5647.6577
5769,5688.621
5565,5753.648
5367,5801.3423
5633,5817.2505
5664,5819.6606
6082,5821.5327
6505,5865.488
5813,5921.8813
6379,5921.4287
6091,5941.535
6219,5978.7163
6052,5992.6304
6105,6034.258
6030,6036.5254
5969,6017.5444
5707,6020.806
5681,5997.011
6052,5963.6733
5904,5980.742
5426,5965.044
6005,5934.065
5766,5927.5376
5946,5921.9453
5981,5926.601
6104,5957.955
5991,5952.1255
5670,5954.1777
5709,5952.7485
5416,5939.728
5793,5913.4214
