True,Pred
4911,5267.321
5218,5313.44
5759,5385.553
5456,5513.094
5359,5533.5283
5305,5538.4204
5769,5549.903
5565,5614.0137
5367,5636.81
5633,5613.8286
5664,5633.857
6082,5661.0825
6505,5747.9
5813,5834.8286
6379,5809.875
6091,5846.3354
6219,5859.507
6052,5869.1587
6105,5865.6606
6030,5846.4507
5969,5856.7036
5707,5846.4775
5681,5821.6025
6052,5775.5903
5904,5797.161
5426,5799.565
6005,5752.5195
5766,5762.6284
5946,5756.9336
5981,5774.9155
6104,5780.9297
5991,5784.55
5670,5807.621
5709,5786.6636
5416,5761.925
5793,5719.6436
