True,Pred
4911,5317.168
5218,5330.1426
5759,5385.9873
5456,5447.7134
5359,5465.577
5305,5469.4204
5769,5491.014
5565,5544.7065
5367,5579.128
5633,5582.2344
5664,5595.702
6082,5602.627
6505,5658.876
5813,5722.2476
6379,5726.4653
6091,5748.0635
6219,5754.067
6052,5775.538
6105,5800.488
6030,5795.1426
5969,5801.8228
5707,5789.409
5681,5785.11
6052,5770.7085
5904,5791.6406
5426,5762.742
6005,5752.412
5766,5744.643
5946,5736.8403
5981,5737.4194
6104,5745.639
5991,5747.5786
5670,5753.6836
5709,5728.098
5416,5732.003
5793,5720.567
