True,Pred
4911,5302.487
5218,5388.7744
5759,5479.53
5456,5562.299
5359,5585.241
5305,5561.8716
5769,5549.117
5565,5585.9233
5367,5616.4844
5633,5629.6484
5664,5677.169
6082,5715.3296
6505,5770.0176
5813,5836.286
6379,5783.399
6091,5833.371
6219,5848.93
6052,5852.7837
6105,5854.3213
6030,5872.897
5969,5866.0435
5707,5846.8223
5681,5772.773
6052,5764.2974
5904,5819.4727
5426,5821.625
6005,5701.115
5766,5761.3633
5946,5786.615
5981,5800.286
6104,5827.2754
5991,5849.7324
5670,5830.6484
5709,5752.109
5416,5744.215
5793,5691.4014
