True,Pred
4911,5556.626
5218,5568.897
5759,5595.266
5456,5632.8716
5359,5655.5293
5305,5663.4473
5769,5673.545
5565,5702.2476
5367,5728.586
5633,5743.025
5664,5761.081
6082,5780.007
6505,5809.44
5813,5849.953
6379,5856.341
6091,5867.6216
6219,5880.728
6052,5895.085
6105,5908.8438
6030,5918.053
5969,5924.495
5707,5929.366
5681,5925.4014
6052,5916.9966
5904,5917.828
5426,5912.4395
6005,5897.9077
5766,5890.497
5946,5885.127
5981,5881.107
6104,5884.6724
5991,5887.5327
5670,5886.645
5709,5879.081
5416,5875.0264
5793,5866.0605
