True,Pred
4911,5323.4614
5218,5336.327
5759,5372.5337
5456,5399.1836
5359,5407.423
5305,5395.2036
5769,5379.5923
5565,5393.3276
5367,5443.159
5633,5527.6416
5664,5575.3853
6082,5611.0884
6505,5657.0415
5813,5652.69
6379,5620.887
6091,5670.5137
6219,5686.1567
6052,5726.437
6105,5713.9634
6030,5762.7935
5969,5767.7285
5707,5686.802
5681,5625.51
6052,5618.6377
5904,5654.492
5426,5665.6772
6005,5577.765
5766,5595.296
5946,5631.605
5981,5672.6963
6104,5690.8486
5991,5696.656
5670,5661.319
5709,5584.933
5416,5577.4893
5793,5533.4863
