True,Pred
4911,5590.4307
5218,5613.5356
5759,5658.904
5456,5717.4946
5359,5750.77
5305,5755.9897
5769,5773.8086
5565,5807.415
5367,5829.071
5633,5834.784
5664,5857.299
6082,5885.5854
6505,5942.7983
5813,6006.22
6379,6003.9277
6091,6028.3247
6219,6040.875
6052,6047.6875
6105,6068.4204
6030,6064.79
5969,6069.7505
5707,6080.4023
5681,6066.884
6052,6053.963
5904,6070.864
5426,6057.4136
6005,6034.082
5766,6037.3687
5946,6029.592
5981,6029.663
6104,6042.0786
5991,6039.804
5670,6044.111
5709,6025.861
5416,6012.316
5793,5990.8003
