True,Pred
4911,5167.3335
5218,5385.3647
5759,5520.3613
5456,5588.502
5359,5590.623
5305,5570.2466
5769,5579.301
5565,5645.5225
5367,5656.9453
5633,5633.8843
5664,5648.2095
6082,5609.0947
6505,5828.8804
5813,5897.746
6379,5893.154
6091,5912.1694
6219,5900.6646
6052,5923.6465
6105,5922.39
6030,5891.6196
5969,5827.1084
5707,5759.6084
5681,5718.2495
6052,5757.8267
5904,5845.6777
5426,5741.9253
6005,5810.881
5766,5735.06
5946,5781.2686
5981,5734.426
6104,5767.903
5991,5855.5083
5670,5818.6694
5709,5655.442
5416,5666.025
5793,5735.1553
