True,Pred
4911,5102.4863
5218,5170.1636
5759,5245.784
5456,5326.662
5359,5343.672
5305,5325.629
5769,5320.433
5565,5377.057
5367,5456.425
5633,5509.0806
5664,5541.0874
6082,5562.0776
6505,5589.425
5813,5609.985
6379,5592.154
6091,5641.7534
6219,5658.151
6052,5677.997
6105,5707.2095
6030,5726.7554
5969,5715.0894
5707,5667.7544
5681,5582.786
6052,5572.3657
5904,5599.1367
5426,5613.0815
6005,5507.3643
5766,5530.5195
5946,5563.704
5981,5585.8354
6104,5613.8506
5991,5629.785
5670,5619.858
5709,5557.3975
5416,5556.338
5793,5503.4707
