True,Pred
4911,5453.145
5218,5449.3257
5759,5470.0596
5456,5489.687
5359,5534.3613
5305,5556.759
5769,5580.46
5565,5591.797
5367,5602.9434
5633,5629.9854
5664,5651.7573
6082,5670.901
6505,5701.7925
5813,5741.033
6379,5769.962
6091,5785.498
6219,5802.032
6052,5803.878
6105,5827.3774
6030,5838.2715
5969,5836.7085
5707,5852.907
5681,5854.092
6052,5848.8125
5904,5849.1743
5426,5827.3506
6005,5830.974
5766,5825.676
5946,5813.0493
5981,5800.151
6104,5812.456
5991,5813.231
5670,5809.83
5709,5811.935
5416,5807.3306
5793,5794.5747
