True,Pred
4911,5099.5625
5218,5289.121
5759,5421.0244
5456,5555.303
5359,5524.7466
5305,5490.7925
5769,5473.364
5565,5585.7427
5367,5577.723
5633,5539.394
5664,5563.2217
6082,5572.055
6505,5721.664
5813,5826.4434
6379,5792.0645
6091,5809.873
6219,5773.6797
6052,5801.545
6105,5773.404
6030,5769.7163
5969,5708.434
5707,5625.2554
5681,5570.8457
6052,5589.883
5904,5678.678
5426,5612.9355
6005,5618.6216
5766,5618.996
5946,5612.1226
5981,5632.5405
6104,5653.123
5991,5740.7456
5670,5722.999
5709,5595.954
5416,5549.3125
5793,5550.421
