True,Pred
4369,4815.89
4672,4745.541
4661,4870.9634
4655,4811.547
4716,4832.3057
4377,4853.872
4484,4820.1343
4911,4776.3887
5218,5050.1
5759,5520.3145
5456,5757.357
5359,5740.189
5305,5691.5874
5769,5693.48
5565,5829.0303
5367,5851.4775
5633,5760.5146
5664,5757.7373
6082,5847.8843
6505,6139.026
5813,6324.9253
6379,6259.5835
6091,6224.1577
6219,6229.2324
6052,6259.016
6105,6151.24
6030,6217.665
5969,6115.6777
5707,6137.328
5681,6043.1245
6052,6035.1934
5904,6038.3843
5426,6018.958
6005,5947.7324
5766,5975.0693
5946,6023.712
5981,5966.319
6104,5984.1484
5991,6076.193
5670,6085.1523
5709,6013.332
5416,5996.34
5793,5999.6846
