True,Pred
4369,4794.433
4672,4704.079
4661,4862.126
4655,4772.3926
4716,4803.4976
4377,4857.4053
4484,4771.552
4911,4737.2563
5218,5000.1357
5759,5603.207
5456,5852.0894
5359,5802.472
5305,5691.8584
5769,5661.663
5565,5854.5176
5367,5810.9854
5633,5757.643
5664,5780.147
6082,5858.6006
6505,6251.701
5813,6428.709
6379,6334.7793
6091,6278.5312
6219,6237.819
6052,6263.2153
6105,6165.5566
6030,6229.119
5969,6146.511
5707,6147.089
5681,6049.3613
6052,6020.769
5904,6085.1294
5426,6023.9585
6005,5952.0996
5766,6014.4717
5946,6021.5483
5981,5979.3647
6104,6007.161
5991,6101.2075
5670,6105.6753
5709,6015.8774
5416,5987.678
5793,5985.078
