True,Pred
4369,4897.854
4672,4827.5366
4661,4944.9595
4655,4891.568
4716,4902.568
4377,4937.5337
4484,4916.966
4911,4892.426
5218,5102.711
5759,5558.794
5456,5817.7383
5359,5766.33
5305,5694.0786
5769,5684.236
5565,5867.805
5367,5917.762
5633,5802.216
5664,5777.0645
6082,5894.7456
6505,6364.9346
5813,6552.818
6379,6429.9414
6091,6388.8784
6219,6342.437
6052,6413.0054
6105,6261.7563
6030,6376.5063
5969,6262.813
5707,6284.1343
5681,6177.8257
6052,6160.329
5904,6154.4688
5426,6111.9346
6005,6046.608
5766,6065.784
5946,6107.2036
5981,6063.8647
6104,6052.423
5991,6199.0947
5670,6238.048
5709,6146.506
5416,6118.114
5793,6090.66
