True,Pred
4369,4939.867
4672,4812.5767
4661,4959.2456
4655,4917.6484
4716,4905.8325
4377,4966.5605
4484,4844.699
4911,4859.954
5218,5097.033
5759,5532.6924
5456,5683.281
5359,5703.2104
5305,5725.8906
5769,5674.249
5565,5802.849
5367,5833.4824
5633,5784.965
5664,5784.2437
6082,5819.953
6505,6184.3735
5813,6297.8945
6379,6287.3096
6091,6289.951
6219,6222.751
6052,6256.919
6105,6164.8564
6030,6201.1797
5969,6130.5493
5707,6119.0356
5681,6019.8447
6052,5985.414
5904,6037.298
5426,6004.0996
6005,5947.198
5766,5993.4067
5946,5977.825
5981,5989.4927
6104,5986.6655
5991,6086.119
5670,6118.004
5709,6006.685
5416,5979.968
5793,5896.896
