True,Pred
4369,4669.088
4672,4617.3525
4661,4850.725
4655,4705.458
4716,4736.291
4377,4714.261
4484,4693.5415
4911,4664.2446
5218,5114.4307
5759,5403.637
5456,5685.1694
5359,5574.622
5305,5488.561
5769,5523.4214
5565,5691.097
5367,5677.4062
5633,5528.192
5664,5585.8213
6082,5670.5376
6505,6007.13
5813,6205.8145
6379,6045.518
6091,6020.4917
6219,6017.9355
6052,6063.1533
6105,5954.59
6030,6024.8687
5969,5905.944
5707,5932.1973
5681,5823.253
6052,5838.197
5904,5886.1035
5426,5835.8677
6005,5707.7173
5766,5798.1177
5946,5821.143
5981,5778.045
6104,5797.5073
5991,5922.0146
5670,5893.6475
5709,5794.4834
5416,5789.585
5793,5824.6396
