True,Pred
4369,4800.668
4672,4662.0073
4661,4791.073
4655,4768.1733
4716,4806.4517
4377,4850.62
4484,4765.8145
4911,4723.371
5218,4976.07
5759,5432.6006
5456,5737.425
5359,5712.6006
5305,5643.163
5769,5569.2944
5565,5741.578
5367,5807.5513
5633,5711.3486
5664,5689.288
6082,5764.0083
6505,6157.5757
5813,6350.3228
6379,6250.074
6091,6247.4946
6219,6170.1494
6052,6228.517
6105,6130.604
6030,6193.797
5969,6107.874
5707,6117.1675
5681,6025.493
6052,5995.4966
5904,5998.231
5426,5976.228
6005,5921.39
5766,5949.856
5946,5938.4004
5981,5949.434
6104,5970.361
5991,6071.1885
5670,6107.8237
5709,6011.465
5416,5966.915
5793,5915.4673
