True,Pred
4369,4635.2544
4672,4652.3315
4661,4841.9395
4655,4737.893
4716,4682.0684
4377,4724.752
4484,4693.268
4911,4599.046
5218,5126.9165
5759,5419.2437
5456,5706.8984
5359,5610.9976
5305,5555.2495
5769,5642.5327
5565,5908.138
5367,5736.279
5633,5618.075
5664,5701.5913
6082,5834.9707
6505,6059.176
5813,6250.7188
6379,6130.988
6091,6093.6836
6219,6153.8306
6052,6179.1743
6105,6100.058
6030,6154.468
5969,6055.3633
5707,6046.6733
5681,5966.697
6052,5954.1426
5904,6026.7017
5426,5975.0474
6005,5827.3555
5766,5914.9414
5946,5963.9277
5981,5850.1006
6104,5926.421
5991,6033.0806
5670,5991.442
5709,5921.963
5416,5928.169
5793,5974.8916
