True,Pred
4369,4948.0596
4672,4786.4434
4661,4977.9253
4655,5004.0674
4716,5000.666
4377,5027.678
4484,4911.019
4911,4841.1226
5218,5247.245
5759,5534.8003
5456,5839.2686
5359,5809.039
5305,5726.165
5769,5699.4116
5565,5926.43
5367,5917.6245
5633,5791.574
5664,5817.0483
6082,5905.491
6505,6205.1846
5813,6438.5264
6379,6366.155
6091,6336.3755
6219,6313.706
6052,6348.062
6105,6225.0254
6030,6287.711
5969,6201.357
5707,6199.505
5681,6103.668
6052,6075.7114
5904,6146.342
5426,6129.5234
6005,6010.3926
5766,6076.9634
5946,6089.6313
5981,6076.9062
6104,6101.546
5991,6213.112
5670,6183.8364
5709,6090.7554
5416,6039.7554
5793,6049.802
