True,Pred
4369,4737.7065
4672,4729.1025
4661,5040.7866
4655,4904.277
4716,4864.9287
4377,4871.995
4484,4825.4517
4911,4713.24
5218,5337.363
5759,5621.33
5456,5892.2324
5359,5689.355
5305,5605.7847
5769,5692.8564
5565,6016.345
5367,5839.4253
5633,5675.075
5664,5773.083
6082,5942.8047
6505,6217.656
5813,6368.4463
6379,6205.5586
6091,6207.39
6219,6253.295
6052,6336.0845
6105,6189.2715
6030,6309.863
5969,6156.8237
5707,6195.1875
5681,6059.4106
6052,6078.53
5904,6162.803
5426,6097.7163
6005,5891.46
5766,6023.138
5946,6085.222
5981,5968.698
6104,6023.4736
5991,6185.8716
5670,6101.596
5709,6008.645
5416,6017.3267
5793,6075.548
