True,Pred
4369,4551.543
4672,4579.0713
4661,4640.519
4655,4576.654
4716,4573.5703
4377,4629.534
4484,4561.924
4911,4536.032
5218,4723.791
5759,5238.611
5456,5542.3477
5359,5541.9004
5305,5466.9243
5769,5443.1655
5565,5527.724
5367,5491.799
5633,5488.0293
5664,5507.1396
6082,5564.3086
6505,5831.9033
5813,6032.347
6379,5983.9033
6091,5926.5054
6219,5938.7593
6052,5956.404
6105,5882.0796
6030,5905.763
5969,5817.823
5707,5829.621
5681,5733.79
6052,5710.538
5904,5723.071
5426,5717.4053
6005,5641.2437
5766,5678.1587
5946,5718.974
5981,5667.865
6104,5720.598
5991,5765.8833
5670,5767.399
5709,5698.08
5416,5679.054
5793,5671.158
