True,Pred
4369,4821.5493
4672,4685.9834
4661,4893.3765
4655,4738.6714
4716,4801.587
4377,4795.5967
4484,4815.8164
4911,4832.6543
5218,4969.312
5759,5494.304
5456,5666.2607
5359,5611.7803
5305,5561.054
5769,5585.5527
5565,5740.5737
5367,5743.988
5633,5654.322
5664,5664.6763
6082,5746.5513
6505,6119.683
5813,6276.4473
6379,6136.811
6091,6130.1055
6219,6107.326
6052,6124.927
6105,6023.5073
6030,6101.0234
5969,6024.5312
5707,6024.8564
5681,5939.773
6052,5929.965
5904,5958.382
5426,5898.039
6005,5831.434
5766,5891.3677
5946,5912.376
5981,5847.278
6104,5858.047
5991,5960.003
5670,5994.781
5709,5905.4556
5416,5907.8315
5793,5880.7627
