True,Pred
4369,4744.391
4672,4654.743
4661,4793.6
4655,4853.276
4716,4837.7827
4377,4849.8745
4484,4740.2007
4911,4650.2427
5218,5147.7026
5759,5552.41
5456,5846.9136
5359,5676.558
5305,5533.473
5769,5477.7183
5565,5817.382
5367,5740.112
5633,5612.46
5664,5623.116
6082,5760.6665
6505,6069.4136
5813,6211.2656
6379,6221.5415
6091,6161.555
6219,6126.4746
6052,6252.286
6105,6056.672
6030,6195.403
5969,6036.194
5707,6077.4976
5681,5945.3057
6052,5942.349
5904,6014.317
5426,5993.786
6005,5854.8135
5766,5911.597
5946,5931.1353
5981,5960.7705
6104,5919.3496
5991,6095.5986
5670,6012.221
5709,5929.7285
5416,5876.699
5793,5921.1953
