True,Pred
4369,5127.3853
4672,4998.175
4661,5115.9414
4655,5109.6353
4716,5134.037
4377,5177.6494
4484,5044.762
4911,4985.7793
5218,5267.2104
5759,5571.3467
5456,5898.299
5359,5870.59
5305,5869.307
5769,5817.871
5565,5967.8423
5367,5942.771
5633,5909.522
5664,5910.17
6082,5952.8037
6505,6225.315
5813,6429.015
6379,6401.912
6091,6407.6797
6219,6342.0396
6052,6395.5444
6105,6286.2305
6030,6327.534
5969,6244.618
5707,6246.564
5681,6158.52
6052,6135.773
5904,6170.0596
5426,6149.123
6005,6091.8984
5766,6144.5166
5946,6108.4634
5981,6143.1255
6104,6134.295
5991,6225.7363
5670,6212.456
5709,6149.5522
5416,6119.017
5793,6074.4214
